Message ID,Send Time,Receive Time,Status,Error
0,4016824834,4016824997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825034,4016825077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825234,4016825265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825434,4016825489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825635,4016825670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825835,4016825872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826035,4016826147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826235,4016826283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826435,4016826481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826635,4016826680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826836,4016826921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827036,4016827089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827236,4016827277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827436,4016827480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827636,4016827675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827836,4016827871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828037,4016828086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828237,4016828273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828437,4016828481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828637,4016828703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828837,4016828870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829037,4016829080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829237,4016829326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829438,4016829493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829638,4016829677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829838,4016829881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830038,4016830073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830238,4016830270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830438,4016830544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830639,4016830672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830839,4016830874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831039,4016831074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831239,4016831290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831439,4016831492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831639,4016831678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831840,4016832039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832040,4016832092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832240,4016832309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832440,4016832633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832640,4016832679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832840,4016832912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833040,4016833140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833241,4016833287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833441,4016833486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833641,4016833678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833841,4016833892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834041,4016834077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834241,4016834280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834442,4016834515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834642,4016834749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834842,4016834873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835042,4016835076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835242,4016835286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835442,4016835489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835643,4016835679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835843,4016835887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836043,4016836114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836243,4016836276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836443,4016836487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836643,4016836680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836843,4016837014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837044,4016837083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837244,4016837286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837444,4016837670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837644,4016837746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837844,4016837924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
