Message ID,Send Time,Receive Time,Status,Error
0,4016826641,4016826817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826841,4016826921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827042,4016827104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827242,4016827291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827442,4016827500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827642,4016827687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827842,4016827882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828042,4016828086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828242,4016828284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828443,4016828498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828643,4016828704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828843,4016828882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829043,4016829099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829243,4016829326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829443,4016829526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829644,4016829691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829844,4016829906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830044,4016830088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830244,4016830283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830444,4016830544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830644,4016830697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830844,4016830896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831045,4016831089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831245,4016831299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831445,4016831493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831645,4016831692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831845,4016832040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832045,4016832111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832246,4016832310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832446,4016832633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832646,4016832694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832846,4016832912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833046,4016833140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833246,4016833287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833446,4016833499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833647,4016833691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833847,4016833909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834047,4016834089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834247,4016834308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834447,4016834515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834647,4016834750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834847,4016834884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835048,4016835087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835248,4016835286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835448,4016835514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835648,4016835696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835848,4016835922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836048,4016836114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
