Message ID,Send Time,Receive Time,Status,Error
0,4016826183,4016826367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826383,4016826460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826583,4016826646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826783,4016826918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826983,4016827017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827183,4016827228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827384,4016827431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827584,4016827624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827784,4016827827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827984,4016828026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828184,4016828237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828384,4016828427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828584,4016828653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828785,4016828819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828985,4016829024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829185,4016829220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829385,4016829421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829585,4016829635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829785,4016829835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829986,4016830040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830186,4016830225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830386,4016830424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830586,4016830684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830786,4016830826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830986,4016831032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831186,4016831288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831387,4016831425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831587,4016831625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831787,4016831905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831987,4016832050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832187,4016832228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832387,4016832427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832588,4016832623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832788,4016832835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832988,4016833039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833188,4016833235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833388,4016833424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833588,4016833634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833789,4016833838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833989,4016834092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834189,4016834228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834389,4016834429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834589,4016834635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834789,4016834826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834989,4016835026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835190,4016835224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
