Message ID,Send Time,Receive Time,Status,Error
0,4016824253,4016829419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824453,4016829448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016829488,4016829592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016829688,4016829730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016829888,4016829926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016830088,4016830127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016830288,4016830327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016830488,4016830645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016830689,4016830731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016830889,4016830933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016831089,4016831138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016831289,4016831349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016831489,4016831534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016831689,4016831770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016831889,4016831946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016832090,4016832272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016832290,4016832333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016832490,4016832548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016832690,4016832824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016832890,4016832936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016833090,4016833276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016833290,4016833333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016833491,4016833536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016833691,4016833735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016833891,4016833942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016834091,4016834129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016834291,4016834339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016834491,4016834549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016834692,4016834737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016834892,4016834989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016835092,4016835133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016835292,4016835339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
