Message ID,Send Time,Receive Time,Status,Error
0,4016825897,4016826062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826097,4016826143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826297,4016826330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826497,4016826534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826697,4016826741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826897,4016827053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827098,4016827140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827298,4016827335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827498,4016827541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827698,4016827736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827898,4016828068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828098,4016828139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828298,4016828345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828499,4016828548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828699,4016828749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828899,4016828942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829099,4016829148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829299,4016829346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829499,4016829553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829699,4016829744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829900,4016829937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830100,4016830150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830300,4016830345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830500,4016830561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830700,4016830761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830900,4016830938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831101,4016831141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831301,4016831357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831501,4016831566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831701,4016831779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831901,4016831947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832101,4016832182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832302,4016832343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832502,4016832570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832702,4016832742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832902,4016832968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833102,4016833192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833302,4016833408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833502,4016833591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833703,4016833738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833903,4016833951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
