Message ID,Send Time,Receive Time,Status,Error
0,4016825175,4016825342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825375,4016825409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825575,4016825608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825776,4016825831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825976,4016826011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826176,4016826215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826376,4016826415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826576,4016826778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826776,4016826818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826977,4016827037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827177,4016827300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827377,4016827425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827577,4016827628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827777,4016827885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827977,4016828032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828177,4016828233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828378,4016828423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828578,4016828619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828778,4016828817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828978,4016829032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829178,4016829235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829378,4016829428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829579,4016829619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829779,4016829822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829979,4016830022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830179,4016830364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830379,4016830426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830579,4016830620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830779,4016831030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830980,4016831047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831180,4016831236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831380,4016831433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831580,4016831659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831780,4016831826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831980,4016832058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832181,4016832283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832381,4016832431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832581,4016832695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832781,4016832843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832981,4016833033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833181,4016833306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833381,4016833437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833582,4016833624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833782,4016833934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833982,4016834032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834182,4016834232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834382,4016834428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834582,4016834652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834783,4016834819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834983,4016835167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835183,4016835236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835383,4016835440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835583,4016835632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835783,4016835836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835984,4016836079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836184,4016836222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836384,4016836423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836584,4016836621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836784,4016836864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836984,4016837032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837185,4016837223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837385,4016837511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837585,4016837671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837785,4016837845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837985,4016838036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838185,4016838229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838386,4016838442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838586,4016838622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838786,4016838838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838986,4016839069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839186,4016839247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839386,4016839446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
