Message ID,Send Time,Receive Time,Status,Error
0,4016827239,4016827413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827439,4016827565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827639,4016827679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827839,4016827882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828039,4016828154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828239,4016828276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828440,4016828473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828640,4016828773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828840,4016828878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829040,4016829092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829240,4016829398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829440,4016829478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829641,4016829700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829841,4016830029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830041,4016830082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830241,4016830311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830441,4016830476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830642,4016830731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830842,4016830877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831042,4016831117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831242,4016831301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831442,4016831494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831642,4016831718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831842,4016831906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832043,4016832081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832243,4016832279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
