Message ID,Send Time,Receive Time,Status,Error
0,4016824203,4016829466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824403,4016829487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016829438,4016829505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016829638,4016829686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016829838,4016829879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016830038,4016830073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016830239,4016830305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016830439,4016830480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016830639,4016830731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016830839,4016830880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016831039,4016831116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016831239,4016831317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016831439,4016831500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016831640,4016831747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016831840,4016831952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016832040,4016832081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016832240,4016832277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016832440,4016832538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016832640,4016832688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016832840,4016832880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016833041,4016833148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016833241,4016833298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016833441,4016833485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016833641,4016833766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016833841,4016833892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016834041,4016834081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016834242,4016834283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016834442,4016834479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016834642,4016834692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016834842,4016834880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016835042,4016835089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016835242,4016835290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016835443,4016835483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016835643,4016835754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016835843,4016835881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016836043,4016836087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016836243,4016836338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016836443,4016836497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016836643,4016836687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016836844,4016836959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016837044,4016837083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016837244,4016837287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
