Message ID,Send Time,Receive Time,Status,Error
0,4016825292,4016825444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825492,4016825533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825692,4016825725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825893,4016825949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826093,4016826130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826293,4016826328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826493,4016826530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826693,4016826744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826893,4016826927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827093,4016827128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827294,4016827336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827494,4016827677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827694,4016827776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827894,4016827943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828094,4016828143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828294,4016828348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828495,4016828595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828695,4016828736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828895,4016828939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829095,4016829147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829295,4016829334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829495,4016829546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829695,4016829746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829896,4016829935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830096,4016830144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830296,4016830337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830496,4016830567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830696,4016830738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830896,4016830945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831097,4016831162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831297,4016831334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831497,4016831534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831697,4016831738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831897,4016832005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832097,4016832132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832297,4016832337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832498,4016832544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832698,4016832736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
