Message ID,Send Time,Receive Time,Status,Error
0,4016827012,4016827155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827212,4016827255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827413,4016827452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827613,4016827657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827813,4016827860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828013,4016828049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828213,4016828262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828413,4016828473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828614,4016828656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828814,4016828855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829014,4016829067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829214,4016829325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829414,4016829501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829614,4016829654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829814,4016829858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830015,4016830060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830215,4016830258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830415,4016830461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830615,4016830672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830815,4016830863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831015,4016831058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831216,4016831263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831416,4016831461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831616,4016831662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831816,4016832022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832016,4016832060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832216,4016832255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832417,4016832456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832617,4016832677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832817,4016832859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833017,4016833053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833217,4016833258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833417,4016833465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833617,4016833661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833818,4016833876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834018,4016834057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834218,4016834264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834418,4016834466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834618,4016834731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834818,4016834882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835018,4016835063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835219,4016835257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835419,4016835469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835619,4016835683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835819,4016835856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836019,4016836062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836219,4016836287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836419,4016836466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836620,4016836673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836820,4016836988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837020,4016837070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837220,4016837264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837420,4016837605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837620,4016837656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837820,4016837878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838021,4016838216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
