Message ID,Send Time,Receive Time,Status,Error
0,4016824664,4016824812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824864,4016824897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825065,4016825097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825265,4016825298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825465,4016825498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825665,4016825696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825865,4016825895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826065,4016826171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826265,4016826301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826466,4016826498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826666,4016826777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826866,4016826911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827066,4016827111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827266,4016827314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827466,4016827511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827666,4016827711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827867,4016827905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828067,4016828119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828267,4016828300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828467,4016828516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828667,4016828738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828867,4016828902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829068,4016829149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829268,4016829310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829468,4016829526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829668,4016829759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829868,4016829915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830068,4016830150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830269,4016830393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830469,4016830568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830669,4016830704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830869,4016831030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831069,4016831123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831269,4016831308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831470,4016831526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831670,4016831742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831870,4016831986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832070,4016832122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832270,4016832325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832470,4016832550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832670,4016832715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832871,4016832918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833071,4016833139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833271,4016833317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833471,4016833534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833671,4016833729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833871,4016833935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834072,4016834129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834272,4016834328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834472,4016834516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834672,4016834732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834872,4016834964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835072,4016835167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835272,4016835313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
