Message ID,Send Time,Receive Time,Status,Error
0,4016825067,4016825206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825267,4016825297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825467,4016825500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825667,4016825697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825867,4016825908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826068,4016826105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826268,4016826304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826468,4016826510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826668,4016826711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826868,4016826906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827068,4016827106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827269,4016827336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827469,4016827511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827669,4016827714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827869,4016827905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828069,4016828113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828269,4016828334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828469,4016828580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828670,4016828722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828870,4016828917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829070,4016829119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829270,4016829308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829470,4016829512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829670,4016829745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829871,4016829903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830071,4016830128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830271,4016830324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
