Message ID,Send Time,Receive Time,Status,Error
0,4016825736,4016825884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825937,4016825979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826137,4016826176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826337,4016826377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826537,4016826765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826737,4016826785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826937,4016826977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827137,4016827172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827338,4016827380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827538,4016827577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827738,4016827794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827938,4016827977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828138,4016828177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828338,4016828391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828539,4016828578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828739,4016828780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828939,4016828980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829139,4016829184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829339,4016829376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829539,4016829602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829740,4016829780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829940,4016829985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830140,4016830205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830340,4016830387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830540,4016830596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830740,4016830821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830940,4016831026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831141,4016831174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831341,4016831382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831541,4016831656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831741,4016831790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831941,4016832056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832141,4016832175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832342,4016832381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832542,4016832695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832742,4016832787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832942,4016832982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833142,4016833316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833342,4016833389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833543,4016833578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833743,4016833912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833943,4016834010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834143,4016834183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834343,4016834391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834543,4016834577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834743,4016834808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834944,4016835148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835144,4016835185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835344,4016835395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835544,4016835586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835744,4016835785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835944,4016835985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836145,4016836188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836345,4016836397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836545,4016836585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836745,4016836851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836945,4016836983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837145,4016837223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837346,4016837460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837546,4016837642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837746,4016837790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837946,4016837990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838146,4016838190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838346,4016838386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838546,4016838589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838747,4016838785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838947,4016838991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839147,4016839254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839347,4016839397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839547,4016839593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839747,4016839784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839948,4016839994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840148,4016840190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840348,4016840398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840548,4016840597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840748,4016840790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840948,4016840985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841149,4016841190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841349,4016841398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841549,4016841736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841749,4016841786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841949,4016842167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842149,4016842194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842350,4016842402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
