Message ID,Send Time,Receive Time,Status,Error
0,4016827293,4016827449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827493,4016827544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827693,4016827729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827893,4016828077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828094,4016828147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828294,4016828352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828494,4016828718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828694,4016828754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828894,4016828957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829094,4016829148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829295,4016829413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829495,4016829543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829695,4016829741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829895,4016829968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830095,4016830172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830295,4016830342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830496,4016830607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830696,4016830734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830896,4016830949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831096,4016831206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831296,4016831347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831496,4016831541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831697,4016831750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831897,4016831985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832097,4016832139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832297,4016832348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832497,4016832562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832697,4016832735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832897,4016832952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016833098,4016833155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833298,4016833343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833498,4016833541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833698,4016833748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833898,4016833954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016834098,4016834140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834299,4016834383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834499,4016834534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834699,4016834754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834899,4016834993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016835099,4016835140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835299,4016835369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835500,4016835542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835700,4016835769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835900,4016835954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
