Message ID,Send Time,Receive Time,Status,Error
0,4016826844,4016827013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827044,4016827085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827244,4016827312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827444,4016827527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827644,4016827680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827844,4016827882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828045,4016828167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828245,4016828308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828445,4016828499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828645,4016828781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828845,4016828889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829045,4016829117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829246,4016829387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829446,4016829501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829646,4016829689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829846,4016830055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830046,4016830093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830246,4016830302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830447,4016830491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830647,4016830698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830847,4016830883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831047,4016831119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831247,4016831305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831447,4016831513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831647,4016831694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831848,4016831935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832048,4016832094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832248,4016832290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832448,4016832522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832648,4016832697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832848,4016832892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833049,4016833086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833249,4016833291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833449,4016833499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833649,4016833691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833849,4016833887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834049,4016834101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834250,4016834288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834450,4016834502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834650,4016834694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834850,4016834899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835050,4016835108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835250,4016835300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835451,4016835489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
