Message ID,Send Time,Receive Time,Status,Error
0,4016825030,4016825184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825231,4016825269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825431,4016825464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825631,4016825671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825831,4016825871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826031,4016826072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826231,4016826266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826432,4016826476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826632,4016826671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826832,4016826873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827032,4016827067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827232,4016827273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827432,4016827472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827632,4016827668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827833,4016827888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828033,4016828165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828233,4016828279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828433,4016828577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828633,4016828675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828833,4016828873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829034,4016829077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829234,4016829284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829434,4016829482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829634,4016829692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829834,4016829879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830034,4016830073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830235,4016830310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830435,4016830471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830635,4016830730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830835,4016830876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831035,4016831122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831235,4016831269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
