Message ID,Send Time,Receive Time,Status,Error
0,4016826811,4016826958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827012,4016827055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827212,4016827257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827412,4016827456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827612,4016827652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827812,4016827976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828012,4016828158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828213,4016828255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828413,4016828584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828613,4016828669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828813,4016828854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829013,4016829068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829213,4016829294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829413,4016829456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829614,4016829657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829814,4016829863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830014,4016830055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830214,4016830261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830414,4016830495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830614,4016830666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830815,4016830865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831015,4016831065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831215,4016831258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831415,4016831462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831615,4016831681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831815,4016831912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832015,4016832061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832216,4016832262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832416,4016832481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832616,4016832656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832816,4016832904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833016,4016833056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833216,4016833262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833416,4016833522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833617,4016833661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833817,4016833857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834017,4016834158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834217,4016834271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834417,4016834452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834617,4016834659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834818,4016834855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835018,4016835206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835218,4016835286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835418,4016835458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835618,4016835673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835818,4016835864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836019,4016836065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836219,4016836265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836419,4016836462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836619,4016836663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836819,4016836857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837019,4016837065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837219,4016837427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837420,4016837462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837620,4016837663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837820,4016837873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838020,4016838062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838220,4016838268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838420,4016838481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838620,4016838658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838821,4016838872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839021,4016839072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839221,4016839263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
