Message ID,Send Time,Receive Time,Status,Error
0,4016826634,4016826819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826835,4016826874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827035,4016827078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827235,4016827275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827435,4016827471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827635,4016827679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827835,4016827887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828036,4016828158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828236,4016828279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828436,4016828578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828636,4016828675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828836,4016828872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829036,4016829090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829237,4016829284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829437,4016829482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829637,4016829679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829837,4016829882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830037,4016830073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830237,4016830309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830437,4016830481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830638,4016830729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830838,4016830876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831038,4016831122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831238,4016831282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831438,4016831493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831638,4016831674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831838,4016831887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832039,4016832081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832239,4016832278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832439,4016832478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832639,4016832685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832839,4016832895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833039,4016833102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833240,4016833298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833440,4016833508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833640,4016833675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833840,4016833886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834040,4016834160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834240,4016834273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834441,4016834473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834641,4016834684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834841,4016834883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835041,4016835191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835241,4016835291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835441,4016835483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835642,4016835687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835842,4016835877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836042,4016836082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836242,4016836292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836442,4016836490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836642,4016836684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836842,4016836890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837043,4016837082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837243,4016837427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837443,4016837479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837643,4016837684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837843,4016837888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838043,4016838095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838244,4016838282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838444,4016838519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838644,4016838689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
