Message ID,Send Time,Receive Time,Status,Error
0,4016825504,4016825653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825704,4016825736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825904,4016825955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826105,4016826135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826305,4016826340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826505,4016826545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826705,4016826762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826905,4016826955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827105,4016827149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827305,4016827371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827506,4016827550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827706,4016827765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827906,4016827983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828106,4016828156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828306,4016828355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828506,4016828550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828707,4016828767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828907,4016828952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829107,4016829154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829307,4016829405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829507,4016829553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829707,4016829752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829907,4016830033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830108,4016830151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830308,4016830360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830508,4016830553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830708,4016830758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830908,4016830945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831108,4016831156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831309,4016831350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831509,4016831561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831709,4016831756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831909,4016832049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832109,4016832162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832310,4016832355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832510,4016832553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832710,4016832754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832910,4016832958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833110,4016833166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833310,4016833360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833511,4016833574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833711,4016833747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833911,4016834079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834111,4016834163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834311,4016834363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834511,4016834555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834712,4016834754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834912,4016834959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835112,4016835154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835312,4016835399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835512,4016835555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835712,4016835757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835912,4016835948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836113,4016836152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836313,4016836363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836513,4016836583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836713,4016836782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836913,4016836964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837113,4016837168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837314,4016837371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837514,4016837553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837714,4016837767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837914,4016837982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838114,4016838156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838314,4016838366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838515,4016838553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838715,4016838767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838915,4016838960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839115,4016839167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839315,4016839386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839515,4016839559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839715,4016839787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839916,4016839998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840116,4016840155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840316,4016840483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840516,4016840557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840716,4016840761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840916,4016840960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841116,4016841163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841317,4016841355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841517,4016841573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
