Message ID,Send Time,Receive Time,Status,Error
0,4016825203,4016825363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825403,4016825440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825603,4016825661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825803,4016825846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826003,4016826079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826203,4016826249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826404,4016826448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826604,4016826656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826804,4016826840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827004,4016827042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827204,4016827248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827404,4016827453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827605,4016827698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827805,4016827838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828005,4016828049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828205,4016828261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828405,4016828457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828605,4016828652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828806,4016828849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829006,4016829061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829206,4016829345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829406,4016829482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829606,4016829770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829806,4016829858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830007,4016830054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830207,4016830264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830407,4016830447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830607,4016830665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830807,4016830855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831007,4016831046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831208,4016831253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831408,4016831452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831608,4016831642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831808,4016831864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832008,4016832049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832208,4016832251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832408,4016832456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832609,4016832645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832809,4016832857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833009,4016833048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833209,4016833263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833409,4016833461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833609,4016833691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833810,4016833870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834010,4016834064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834210,4016834251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834410,4016834457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834610,4016834653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834810,4016834866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
