Message ID,Send Time,Receive Time,Status,Error
0,4016824314,4016824457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824515,4016824544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824715,4016824756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824915,4016824964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825115,4016825172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825315,4016825350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825515,4016825572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825722,4016825797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825922,4016825953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826122,4016826175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826323,4016826364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826523,4016826575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826723,4016826762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826923,4016827058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827123,4016827207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827323,4016827376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827524,4016827575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827724,4016827779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827924,4016828098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828124,4016828206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828324,4016828392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828524,4016828560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828724,4016828769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828925,4016829071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829125,4016829175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829325,4016829372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829525,4016829564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829725,4016829774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829925,4016829967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830125,4016830193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830326,4016830362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830526,4016830591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830726,4016830770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016830926,4016830973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831126,4016831170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831326,4016831372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831527,4016831572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831727,4016831758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016831927,4016831986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832127,4016832199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832327,4016832382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832527,4016832575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832728,4016832766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016832928,4016832970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833128,4016833194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833328,4016833409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833528,4016833600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833728,4016833788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016833928,4016833983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834129,4016834228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834329,4016834382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834529,4016834684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834729,4016834772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016834929,4016834992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835129,4016835264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835329,4016835389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835530,4016835570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835730,4016835780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016835930,4016835988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836130,4016836258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836330,4016836369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836530,4016836573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836731,4016836777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016836931,4016837001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837131,4016837287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837331,4016837377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837531,4016837669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837731,4016837784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016837932,4016837985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838132,4016838297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838332,4016838499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838532,4016838579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016838732,4016838780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016838932,4016838974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839133,4016839335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839333,4016839371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839533,4016839575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016839733,4016839796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016839933,4016839984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840133,4016840353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840333,4016840394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840534,4016840576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016840734,4016840780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016840934,4016840972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841134,4016841369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841334,4016841416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841534,4016841578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016841734,4016841799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016841935,4016841986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842135,4016842272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842335,4016842384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842535,4016842578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016842735,4016842785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016842935,4016843023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843136,4016843203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
