Message ID,Send Time,Receive Time,Status,Error
0,4016825675,4016825838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825875,4016826054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826075,4016826116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826275,4016826314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826476,4016826517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826676,4016826713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826876,4016826915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827076,4016827127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827276,4016827319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827476,4016827518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827677,4016827731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827877,4016827996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828077,4016828166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828277,4016828317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828477,4016828584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828677,4016828722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828878,4016828921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829078,4016829127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829278,4016829315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829478,4016829538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829678,4016829723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829878,4016829919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830078,4016830238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830279,4016830320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830479,4016830537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830679,4016830730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830879,4016830919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831079,4016831125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831279,4016831342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831480,4016831525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831680,4016831777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831880,4016831932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832080,4016832145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832280,4016832463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832480,4016832546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832681,4016832734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832881,4016832928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833081,4016833124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833281,4016833322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833481,4016833536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
