Message ID,Send Time,Receive Time,Status,Error
0,4016825139,4016825287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825339,4016825379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825539,4016825574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825740,4016825773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825940,4016826000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826140,4016826196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826340,4016826376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826540,4016826586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826740,4016826790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826941,4016827019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827141,4016827181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827341,4016827424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827541,4016827581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827741,4016827844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827941,4016827975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828142,4016828184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828342,4016828458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828542,4016828588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828742,4016828787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828942,4016829065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829142,4016829193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829342,4016829382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829543,4016829611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829743,4016829784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829943,4016830075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830143,4016830191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830343,4016830412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830543,4016830685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830744,4016830789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830944,4016830985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831144,4016831179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831344,4016831384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831544,4016831731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831744,4016831778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831944,4016831983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832145,4016832192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832345,4016832409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832545,4016832583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832745,4016832790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832945,4016832990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833145,4016833199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833345,4016833383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833546,4016833586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833746,4016833853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833946,4016833987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834146,4016834213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834346,4016834422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834546,4016834589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834747,4016834797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834947,4016834988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835147,4016835183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835347,4016835461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835547,4016835592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835747,4016835785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835948,4016836069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836148,4016836187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836348,4016836387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836548,4016836589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836748,4016836785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836948,4016837071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837149,4016837186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837349,4016837388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837549,4016837676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837749,4016837791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837949,4016838133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838149,4016838347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838349,4016838390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838550,4016838590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838750,4016838790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838950,4016838997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839150,4016839242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839350,4016839391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839550,4016839588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839751,4016839802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839951,4016839998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840151,4016840189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840351,4016840410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840551,4016840609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840751,4016840807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840952,4016840990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841152,4016841189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841352,4016841439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841552,4016841593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841752,4016841795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841952,4016842036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842152,4016842191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842353,4016842468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842553,4016842596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842753,4016842798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842953,4016843081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843153,4016843201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843353,4016843395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843553,4016843591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843754,4016843801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843954,4016844063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844154,4016844197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844354,4016844419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844554,4016844717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844754,4016844801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844955,4016844992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845155,4016845201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
