Message ID,Send Time,Receive Time,Status,Error
0,4016824295,4016824458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824496,4016824549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824696,4016824729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824896,4016824930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825096,4016825130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825296,4016825329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825496,4016825530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825697,4016825726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825897,4016825928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826097,4016826126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826297,4016826340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826497,4016826527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826697,4016826761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826897,4016826949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827098,4016827138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827298,4016827344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827498,4016827571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827698,4016827736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827898,4016827936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828098,4016828145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828299,4016828336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828499,4016828565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828699,4016828744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828899,4016828944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829099,4016829163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829299,4016829340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829499,4016829541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829700,4016829743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829900,4016829938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830100,4016830157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830300,4016830341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830500,4016830538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830700,4016830801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016830901,4016830948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831101,4016831132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831301,4016831339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831501,4016831543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831701,4016831752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016831901,4016832051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832101,4016832139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832302,4016832342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832502,4016832636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832702,4016832738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016832902,4016832944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833102,4016833242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833302,4016833345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833503,4016833545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833703,4016833877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016833903,4016833945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834103,4016834140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834303,4016834448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834503,4016834541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834704,4016834739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016834904,4016834939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835104,4016835142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835304,4016835345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835504,4016835555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835704,4016835743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016835904,4016835945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836105,4016836142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836305,4016836341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836505,4016836543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
