Message ID,Send Time,Receive Time,Status,Error
0,4016825870,4016826025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826071,4016826112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826271,4016826304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826471,4016826511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826671,4016826778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826871,4016826913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827071,4016827111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827272,4016827337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827472,4016827515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827672,4016827708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827872,4016827914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828072,4016828113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828272,4016828334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828472,4016828523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828673,4016828723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828873,4016828917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829073,4016829141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829273,4016829314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829473,4016829518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829673,4016829753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829874,4016829913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830074,4016830128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830274,4016830401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830474,4016830517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830674,4016830724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830874,4016831018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831075,4016831148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831275,4016831318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831475,4016831521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831675,4016831744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831875,4016831949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832075,4016832122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832276,4016832317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832476,4016832523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832676,4016832723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832876,4016832940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833076,4016833121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833276,4016833313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833476,4016833534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833677,4016833723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833877,4016833923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834077,4016834118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834277,4016834317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834477,4016834533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834677,4016834716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834878,4016834917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835078,4016835144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835278,4016835322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835478,4016835520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835678,4016835730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835878,4016835924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836079,4016836166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836279,4016836317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836479,4016836516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836679,4016836837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836879,4016836916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837079,4016837122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837280,4016837464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837480,4016837519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837680,4016837722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837880,4016837926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838080,4016838121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838280,4016838328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838480,4016838520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838681,4016838742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838881,4016838920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839081,4016839250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839281,4016839322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839481,4016839523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839681,4016839731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839882,4016839921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840082,4016840125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840282,4016840318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840482,4016840523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840682,4016840726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840882,4016840925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841083,4016841128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841283,4016841320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841483,4016841532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841683,4016841768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841883,4016841923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842083,4016842173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842283,4016842330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842484,4016842532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842684,4016842730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842884,4016842937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843084,4016843125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843284,4016843326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843484,4016843519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843685,4016843722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843885,4016843929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844085,4016844169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844285,4016844323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844485,4016844550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844685,4016844721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844886,4016844936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845086,4016845129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845286,4016845336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845486,4016845522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845686,4016845732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845886,4016845932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846086,4016846311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846287,4016846335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846487,4016846538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846687,4016846730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846887,4016846923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847087,4016847139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847287,4016847416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847487,4016847690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016847688,4016847724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016847888,4016847937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016848088,4016848135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016848288,4016848361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016848488,4016848526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016848688,4016848733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016848889,4016848951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016849089,4016849132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016849289,4016849338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016849489,4016849538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016849689,4016849750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016849889,4016849931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016850090,4016850134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016850290,4016850330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016850490,4016850531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016850690,4016850735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016850890,4016851014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
