Message ID,Send Time,Receive Time,Status,Error
0,4016824264,4016824430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824464,4016824493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824664,4016824706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824864,4016824928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825064,4016825099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825264,4016825304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825465,4016825512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825665,4016825699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825865,4016825903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826065,4016826115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826265,4016826299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826465,4016826517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826665,4016826724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826873,4016826991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827073,4016827126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827274,4016827418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827474,4016827526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827674,4016827708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827874,4016828020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828074,4016828117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828274,4016828440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828475,4016828530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828675,4016828722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828875,4016829060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829075,4016829133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829275,4016829315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829475,4016829546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829675,4016829715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829876,4016829925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830076,4016830114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830276,4016830312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830476,4016830689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830676,4016830746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016830876,4016830919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831077,4016831132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831277,4016831323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831477,4016831525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831677,4016831768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016831877,4016831932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832077,4016832137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832277,4016832388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832478,4016832537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832678,4016832804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016832878,4016832916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833078,4016833117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833278,4016833326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833478,4016833536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833679,4016833727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016833879,4016833920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834079,4016834128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834279,4016834418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834479,4016834523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834679,4016834737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016834879,4016834973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835080,4016835132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835280,4016835330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835480,4016835529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835680,4016835726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016835880,4016836081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836080,4016836123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836280,4016836319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836481,4016836513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836681,4016836727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016836881,4016836925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837081,4016837123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837281,4016837320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837481,4016837695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837682,4016837733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016837882,4016837931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838082,4016838352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838282,4016838376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838482,4016838531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016838682,4016838741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016838882,4016839003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839083,4016839127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839283,4016839330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839483,4016839522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016839683,4016839794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016839883,4016839949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840083,4016840133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840284,4016840406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840484,4016840528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016840684,4016840739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016840884,4016840935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841084,4016841183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841284,4016841431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841485,4016841552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016841685,4016841733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016841885,4016841949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842085,4016842138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842285,4016842352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842485,4016842541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016842685,4016842721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016842886,4016843106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843086,4016843135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843286,4016843324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843486,4016843551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016843686,4016843739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016843886,4016843936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844086,4016844140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844287,4016844325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
