Message ID,Send Time,Receive Time,Status,Error
0,4016825802,4016825948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826003,4016826040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826203,4016826241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826403,4016826466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826603,4016826652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826803,4016826862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827003,4016827045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827204,4016827246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827404,4016827442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827604,4016827642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827804,4016827928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828004,4016828061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828204,4016828246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828404,4016828446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828605,4016828654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828805,4016828837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829005,4016829087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829205,4016829242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829405,4016829450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829605,4016829640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829805,4016829843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830006,4016830145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830206,4016830247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830406,4016830456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830606,4016830676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830806,4016830845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831006,4016831137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831207,4016831242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831407,4016831444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831607,4016831656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831807,4016831868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832007,4016832167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832207,4016832250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832408,4016832441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832608,4016832650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832808,4016832841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833008,4016833208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833208,4016833254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833408,4016833447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833609,4016833649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833809,4016833877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834009,4016834049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834209,4016834250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834409,4016834443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834609,4016834646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834810,4016834842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
