Message ID,Send Time,Receive Time,Status,Error
0,4016825035,4016825192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825236,4016825269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825436,4016825479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825636,4016825672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825836,4016825869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826036,4016826118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826236,4016826288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826437,4016826472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826637,4016826681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826837,4016826882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827037,4016827185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827237,4016827279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827437,4016827473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827637,4016827675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827838,4016827880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828038,4016828084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828238,4016828289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828438,4016828522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828638,4016828684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828838,4016828882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829039,4016829088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829239,4016829292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829439,4016829481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829639,4016829679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829839,4016829880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830039,4016830088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830240,4016830286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830440,4016830517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830640,4016830689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830840,4016830881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831040,4016831081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831240,4016831343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831441,4016831480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831641,4016831769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831841,4016831941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832041,4016832091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832241,4016832283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832441,4016832549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832641,4016832686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832842,4016832896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833042,4016833153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833242,4016833280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833442,4016833521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833642,4016833765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833842,4016833890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834042,4016834091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834243,4016834306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834443,4016834507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834643,4016834684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834843,4016834900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835043,4016835096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835243,4016835305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835444,4016835486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835644,4016835735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835844,4016835887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836044,4016836088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836244,4016836348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836444,4016836485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836645,4016836685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836845,4016836955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837045,4016837084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837245,4016837286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837445,4016837571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837645,4016837712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837845,4016837893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838046,4016838206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838246,4016838285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838446,4016838494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838646,4016838819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838846,4016838888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839046,4016839087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839247,4016839292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839447,4016839487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839647,4016839689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839847,4016839896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840047,4016840101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840247,4016840298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840447,4016840496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840648,4016840820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840848,4016840893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841048,4016841101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841248,4016841320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841448,4016841492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841649,4016841727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841849,4016841889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
