Message ID,Send Time,Receive Time,Status,Error
0,4016826626,4016826817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826826,4016826913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827026,4016827062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827226,4016827266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827427,4016827465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827627,4016827663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827827,4016827871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828027,4016828061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828227,4016828274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828427,4016828473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828628,4016828668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828828,4016828868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829028,4016829067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829228,4016829328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829428,4016829501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829628,4016829671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829829,4016829869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830029,4016830083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830229,4016830270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830429,4016830475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830629,4016830672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830829,4016830871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831029,4016831079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831230,4016831277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831430,4016831476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831630,4016831671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831830,4016832022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832030,4016832075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832230,4016832270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832430,4016832623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832631,4016832689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832831,4016832873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833031,4016833064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833231,4016833269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833431,4016833471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833631,4016833671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833832,4016833876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834032,4016834070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834232,4016834275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834432,4016834476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834632,4016834731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834832,4016834882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835033,4016835073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835233,4016835282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835433,4016835479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835633,4016835684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835833,4016835866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836033,4016836076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836234,4016836298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836434,4016836477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836634,4016836692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836834,4016836988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837034,4016837084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837234,4016837280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837435,4016837606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837635,4016837667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837835,4016837911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838035,4016838216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838235,4016838310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838435,4016838475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838636,4016838819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838836,4016838893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839036,4016839077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839236,4016839424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839436,4016839484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839636,4016839669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839837,4016840035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840037,4016840089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840237,4016840275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840437,4016840479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840637,4016840686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840837,4016840889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841038,4016841071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841238,4016841304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841438,4016841481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841638,4016841706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841838,4016841902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842038,4016842072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842239,4016842282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842439,4016842516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842639,4016842685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842839,4016842896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843039,4016843121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843239,4016843280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843440,4016843481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843640,4016843743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843840,4016843877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844040,4016844075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844240,4016844352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
