Message ID,Send Time,Receive Time,Status,Error
0,4016824902,4016825043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825102,4016825134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825302,4016825345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825502,4016825539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825702,4016825740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825903,4016825960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826103,4016826144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826303,4016826340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826503,4016826545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826703,4016826762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826903,4016827019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827104,4016827144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827304,4016827419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827504,4016827550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827704,4016827765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827904,4016827954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828104,4016828151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828304,4016828457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828505,4016828557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828705,4016828754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828905,4016829062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829105,4016829153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829305,4016829350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829505,4016829553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829705,4016829753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829906,4016830054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830106,4016830153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830306,4016830349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830506,4016830684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830706,4016830752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830906,4016830946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831107,4016831156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831307,4016831350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831507,4016831547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831707,4016831755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831907,4016831956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832107,4016832146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832307,4016832378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832508,4016832560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832708,4016832791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832908,4016832953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833108,4016833151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833308,4016833351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833508,4016833549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833709,4016833852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833909,4016833952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834109,4016834161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834309,4016834421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834509,4016834555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834709,4016834755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834909,4016834954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835110,4016835154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835310,4016835437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835510,4016835550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835710,4016835753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835910,4016836057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836110,4016836154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836311,4016836349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836511,4016836583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836711,4016836779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836911,4016836964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837111,4016837168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837311,4016837376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837511,4016837691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837712,4016837768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837912,4016837958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838112,4016838349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838312,4016838382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838512,4016838554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838712,4016838771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838912,4016838961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839113,4016839159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839313,4016839353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839513,4016839549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
