Message ID,Send Time,Receive Time,Status,Error
0,4016826078,4016826231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826278,4016826315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826478,4016826512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826679,4016826755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826879,4016826931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827079,4016827228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827279,4016827320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827479,4016827563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827679,4016827717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827879,4016827921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828080,4016828115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828280,4016828318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828480,4016828563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828680,4016828743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828880,4016828934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829080,4016829139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829281,4016829322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829481,4016829528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829681,4016829719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829881,4016830074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830081,4016830144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830281,4016830331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830481,4016830533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830682,4016830739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830882,4016830915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831082,4016831127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831282,4016831333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831482,4016831530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831682,4016831749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831882,4016831956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832083,4016832121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832283,4016832323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832483,4016832526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832683,4016832759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832883,4016832980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833083,4016833120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833284,4016833384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833484,4016833519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833684,4016833730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833884,4016834018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834084,4016834122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834284,4016834320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834485,4016834600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834685,4016834728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834885,4016834926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835085,4016835123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835285,4016835332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835485,4016835542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835685,4016835742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835886,4016835928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836086,4016836121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836286,4016836327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836486,4016836526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836686,4016836848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836886,4016836922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837087,4016837128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837287,4016837448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
