Message ID,Send Time,Receive Time,Status,Error
0,4016824575,4016824735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824775,4016824805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824975,4016825006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825175,4016825206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825375,4016825410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825575,4016825607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825776,4016825826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825976,4016826020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826176,4016826210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826376,4016826423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826576,4016826625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826776,4016826830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826976,4016827023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827177,4016827219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827377,4016827438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827577,4016827636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827777,4016827825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827977,4016828015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828177,4016828236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828378,4016828448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828578,4016828627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828778,4016828829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828978,4016829103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829178,4016829217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829378,4016829423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829579,4016829697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829779,4016829816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829979,4016830033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830179,4016830227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830379,4016830432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830579,4016830646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830780,4016830832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830980,4016831028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831180,4016831241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
