Message ID,Send Time,Receive Time,Status,Error
0,4016825044,4016825187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825245,4016825275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825445,4016825494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825645,4016825682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825845,4016825881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826045,4016826102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826245,4016826290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826446,4016826477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826646,4016826693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826846,4016826930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827046,4016827097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827246,4016827285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827446,4016827533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827647,4016827692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827847,4016827886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828047,4016828159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828247,4016828285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828447,4016828519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828647,4016828755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828847,4016828888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829048,4016829093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829248,4016829410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829448,4016829492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829648,4016829690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829848,4016830043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830048,4016830088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830249,4016830292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830449,4016830660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830649,4016830696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830849,4016830892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831049,4016831081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831249,4016831323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831450,4016831497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831650,4016831695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831850,4016831933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832050,4016832130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832250,4016832298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832450,4016832494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832651,4016832702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832851,4016832896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833051,4016833097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833251,4016833300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833451,4016833522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833651,4016833694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833852,4016833890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834052,4016834117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834252,4016834307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834452,4016834515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834652,4016834693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834852,4016834900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835052,4016835118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835253,4016835305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835453,4016835496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
