Message ID,Send Time,Receive Time,Status,Error
0,4016825229,4016825381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825430,4016825460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825630,4016825659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825830,4016825862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826030,4016826065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826230,4016826262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826430,4016826472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826631,4016826754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826831,4016826868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827031,4016827229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827231,4016827268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827431,4016827472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827631,4016827674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827831,4016827873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828032,4016828093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828232,4016828279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828432,4016828468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828632,4016828675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828832,4016828872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829032,4016829064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829233,4016829285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829433,4016829471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829633,4016829679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829833,4016829871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830033,4016830074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830233,4016830304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830434,4016830475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
