Message ID,Send Time,Receive Time,Status,Error
0,4016826921,4016827091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827122,4016827166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827322,4016827371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827522,4016827565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827722,4016827764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827922,4016828020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828122,4016828170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828323,4016828387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828523,4016828564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828723,4016828761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828923,4016828972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829123,4016829167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829323,4016829373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829523,4016829575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829724,4016829771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829924,4016829983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830124,4016830168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830324,4016830364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830524,4016830601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830724,4016830770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830925,4016830962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831125,4016831164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831325,4016831374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831525,4016831591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831725,4016831788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831925,4016832026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832126,4016832175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832326,4016832380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832526,4016832625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832726,4016832764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832926,4016832985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833126,4016833247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833326,4016833366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833527,4016833625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833727,4016833766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833927,4016833973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834127,4016834178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834327,4016834369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834527,4016834655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834728,4016834769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834928,4016834990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
