Message ID,Send Time,Receive Time,Status,Error
0,4016826087,4016826282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826288,4016826328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826488,4016826530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826688,4016826736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826888,4016826937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827088,4016827139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827288,4016827328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827488,4016827532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827689,4016827748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827889,4016827931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828089,4016828133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828289,4016828349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828489,4016828535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828689,4016828729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828890,4016828939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829090,4016829133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829290,4016829329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829490,4016829540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829690,4016829735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829890,4016829925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830090,4016830144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830291,4016830489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830491,4016830533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830691,4016830738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830891,4016830947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831091,4016831155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831291,4016831328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831492,4016831568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831692,4016831738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831892,4016831948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832092,4016832186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832292,4016832340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832492,4016832538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832693,4016832813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832893,4016832946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833093,4016833132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833293,4016833339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833493,4016833534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833693,4016833730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833893,4016833933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834094,4016834129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834294,4016834363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834494,4016834544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834694,4016834745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834894,4016834941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835094,4016835137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835295,4016835334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835495,4016835700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835695,4016835735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835895,4016835937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836095,4016836138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836295,4016836343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836495,4016836533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836696,4016836763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836896,4016836949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837096,4016837134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837296,4016837431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837496,4016837539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837696,4016837730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837896,4016837968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838097,4016838133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838297,4016838360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838497,4016838567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838697,4016838748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838897,4016838936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839097,4016839159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839298,4016839337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839498,4016839543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839698,4016839736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839898,4016839940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840098,4016840196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840298,4016840349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840499,4016840541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840699,4016840839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840899,4016840931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841099,4016841156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841299,4016841446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841499,4016841537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841700,4016841745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841900,4016841942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842100,4016842143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842300,4016842376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842500,4016842549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842700,4016842754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842900,4016842994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843101,4016843148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843301,4016843351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843501,4016843543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843701,4016843742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843901,4016843943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844101,4016844149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844301,4016844338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844502,4016844550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844702,4016844746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844902,4016844941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845102,4016845149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845302,4016845511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845502,4016845554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845703,4016845761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845903,4016845943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846103,4016846151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846303,4016846340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846503,4016846554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846703,4016846752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846903,4016846939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847104,4016847165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847304,4016847346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847504,4016847549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847704,4016847824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
