Message ID,Send Time,Receive Time,Status,Error
0,4016825957,4016826109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826158,4016826198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826358,4016826396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826558,4016826594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826758,4016826849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826958,4016826998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827159,4016827204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827359,4016827407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827559,4016827603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827759,4016827874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827959,4016828023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828159,4016828195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828360,4016828408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828560,4016828597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828760,4016828894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828960,4016829000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829160,4016829200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829360,4016829421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829561,4016829601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829761,4016829962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829961,4016829998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830161,4016830284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830361,4016830398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830561,4016830601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830762,4016830798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830962,4016831012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831162,4016831199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831362,4016831408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831562,4016831607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831762,4016831805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831962,4016832027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832163,4016832205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832363,4016832403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832563,4016832597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832763,4016832817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832963,4016833043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833163,4016833201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833364,4016833558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833564,4016833625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833764,4016833799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833964,4016834022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834164,4016834209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834364,4016834595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834564,4016834621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834765,4016834806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834965,4016835012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835165,4016835213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835365,4016835407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835565,4016835614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835765,4016835804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835966,4016836033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836166,4016836211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836366,4016836407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836566,4016836601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836766,4016836816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836967,4016837066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837167,4016837207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837367,4016837407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837567,4016837606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837767,4016837803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
