Message ID,Send Time,Receive Time,Status,Error
0,4016825984,4016826150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826184,4016826221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826384,4016826444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826584,4016826625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826784,4016826835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826985,4016827024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827185,4016827223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827385,4016827432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827585,4016827702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827785,4016827820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827985,4016828038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828186,4016828227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828386,4016828425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828586,4016828635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828786,4016828826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828986,4016829032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829186,4016829350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829386,4016829434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829587,4016829779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829787,4016829823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829987,4016830028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830187,4016830232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830387,4016830424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830587,4016830634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830788,4016830824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830988,4016831029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831188,4016831237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831388,4016831433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831588,4016831633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831788,4016831830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831989,4016832044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832189,4016832229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832389,4016832465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832589,4016832639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832789,4016832859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832989,4016833056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833189,4016833240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833390,4016833496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833590,4016833700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833790,4016833847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833990,4016834060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834190,4016834241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834390,4016834436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834591,4016834627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834791,4016834830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834991,4016835034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835191,4016835235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835391,4016835435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835591,4016835666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835792,4016835828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835992,4016836033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836192,4016836235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836392,4016836440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836592,4016836633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836792,4016836840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836992,4016837104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837193,4016837233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837393,4016837444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837593,4016837722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837793,4016837854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837993,4016838049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838193,4016838258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838394,4016838458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838594,4016838633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838794,4016838986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838994,4016839044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839194,4016839240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839394,4016839444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839595,4016839762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839795,4016839846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839995,4016840034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840195,4016840254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840395,4016840444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
