Message ID,Send Time,Receive Time,Status,Error
0,4016827248,4016827400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827448,4016827564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827649,4016827689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827849,4016827882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828049,4016828154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828249,4016828284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828449,4016828482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828649,4016828769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828850,4016828890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829050,4016829091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829250,4016829398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829450,4016829487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829650,4016829699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829850,4016830039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830050,4016830090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830251,4016830311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830451,4016830684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830651,4016830795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830851,4016830884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831051,4016831116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831251,4016831300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831452,4016831493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831652,4016831733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831852,4016831906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832052,4016832090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832252,4016832288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832452,4016832487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832653,4016832688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832853,4016832893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016833053,4016833102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833253,4016833308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833453,4016833493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833653,4016833692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833853,4016833901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016834054,4016834113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834254,4016834299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834454,4016834505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834654,4016834701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834854,4016834904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016835054,4016835098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835255,4016835300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835455,4016835494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835655,4016835729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835855,4016835890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016836055,4016836097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836255,4016836302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836455,4016836498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836656,4016836699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836856,4016836897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016837056,4016837109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837256,4016837296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837456,4016837495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837656,4016837701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837856,4016837892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016838057,4016838096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838257,4016838295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838457,4016838519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838657,4016838694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838857,4016838908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016839057,4016839109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839257,4016839304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839458,4016839523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839658,4016839706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839858,4016839891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016840058,4016840105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016840258,4016840296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840458,4016840501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840659,4016840702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840859,4016840908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
