Message ID,Send Time,Receive Time,Status,Error
0,4016825054,4016825199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825254,4016825288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825454,4016825512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825654,4016825685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825855,4016825893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826055,4016826086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826255,4016826294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826455,4016826493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826655,4016826777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826855,4016826894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827056,4016827095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827256,4016827292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827456,4016827489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827656,4016827689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827856,4016827897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828056,4016828094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828256,4016828289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828457,4016828502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828657,4016828727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828857,4016828899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829057,4016829164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829257,4016829302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829457,4016829493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829658,4016829755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829858,4016829892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830058,4016830094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830258,4016830386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830458,4016830495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830658,4016830739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830859,4016831025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831059,4016831117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831259,4016831317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831459,4016831506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831659,4016831734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831859,4016831909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832060,4016832096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832260,4016832294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832460,4016832501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832660,4016832706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832860,4016832899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833060,4016833108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833260,4016833316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833461,4016833499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833661,4016833701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833861,4016833923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834061,4016834099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834261,4016834313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834461,4016834523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
