Message ID,Send Time,Receive Time,Status,Error
0,4016824545,4016824686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824746,4016824800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824946,4016824977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825146,4016825177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825346,4016825377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825546,4016825577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825746,4016825784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825947,4016826112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826147,4016826224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826347,4016826395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826547,4016826575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826747,4016826781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826947,4016826987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827147,4016827190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827348,4016827400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827548,4016827581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827748,4016827811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827948,4016827990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828148,4016828187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828348,4016828390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828549,4016828621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828749,4016828779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828949,4016828991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829149,4016829179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829349,4016829467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829549,4016829600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829749,4016829796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829950,4016830063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830150,4016830198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830350,4016830395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830550,4016830731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830750,4016830814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830950,4016830998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831151,4016831318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831351,4016831396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831551,4016831689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831751,4016831950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831951,4016831986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832151,4016832192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832351,4016832385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832552,4016832585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832752,4016832790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832952,4016832998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833152,4016833212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833352,4016833394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833552,4016833596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833753,4016833785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833953,4016834017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834153,4016834190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834353,4016834404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834553,4016834597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834753,4016834806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834953,4016835008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835154,4016835186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835354,4016835391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835554,4016835754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835754,4016835786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835954,4016835993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836154,4016836344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836355,4016836397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836555,4016836585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836755,4016836958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836955,4016836987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837155,4016837240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837355,4016837391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837555,4016837665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837756,4016837794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837956,4016837990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838156,4016838203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838356,4016838398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838556,4016838587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
