Message ID,Send Time,Receive Time,Status,Error
0,4016825346,4016825496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825546,4016825609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825747,4016825826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825947,4016825984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826147,4016826272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826347,4016826392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826547,4016826588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826747,4016826803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826948,4016827002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827148,4016827217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827348,4016827403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827548,4016827600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827748,4016827786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827948,4016828008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828149,4016828224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828349,4016828409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828549,4016828589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828749,4016828803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828949,4016829001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829149,4016829193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829350,4016829400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829550,4016829595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829750,4016829790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829950,4016830040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830150,4016830210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830350,4016830393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830551,4016830660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830751,4016830795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830951,4016830996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831151,4016831300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831351,4016831404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831551,4016831601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831752,4016831986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831952,4016832038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832152,4016832204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832352,4016832396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832552,4016832601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832752,4016832814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832953,4016833002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833153,4016833213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833353,4016833388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833553,4016833599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833753,4016833794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833953,4016834079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834153,4016834210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834354,4016834394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834554,4016834611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834754,4016834800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834954,4016835008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835154,4016835204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835354,4016835413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835555,4016835614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835755,4016835794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835955,4016836014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836155,4016836208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836355,4016836396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836555,4016836627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836756,4016836808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836956,4016837011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837156,4016837242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837356,4016837406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837556,4016837673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837756,4016837979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837956,4016838011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838157,4016838197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838357,4016838455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838557,4016838597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838757,4016838797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838957,4016839010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839157,4016839201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839358,4016839404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839558,4016839604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839758,4016839813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839958,4016840002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840158,4016840235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840358,4016840400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840558,4016840610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840759,4016840805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840959,4016841008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841159,4016841231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841359,4016841438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841559,4016841798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841759,4016841823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841960,4016841997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842160,4016842198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842360,4016842400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842560,4016842597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842760,4016842799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842960,4016843033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843160,4016843225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843361,4016843422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843561,4016843611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843761,4016843818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843961,4016844018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844161,4016844225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844361,4016844417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844562,4016844598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844762,4016844821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844962,4016844994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845162,4016845220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845362,4016845447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845562,4016845632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845763,4016845825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845963,4016846002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846163,4016846241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846363,4016846416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846563,4016846606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846763,4016846823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846964,4016847085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016847164,4016847220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016847364,4016847414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016847564,4016847625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016847764,4016847803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847964,4016848016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016848165,4016848209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
