Message ID,Send Time,Receive Time,Status,Error
0,4016825082,4016825255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825282,4016825328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825482,4016825556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825682,4016825737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825883,4016826067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826083,4016826169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826283,4016826347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826483,4016826519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826683,4016826724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826883,4016826928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827084,4016827157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827284,4016827333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827484,4016827544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827684,4016827722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827884,4016827919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828084,4016828177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828284,4016828325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828485,4016828590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828685,4016828747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828885,4016828928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829085,4016829140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829285,4016829329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829485,4016829534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829686,4016829736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829886,4016829944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830086,4016830245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830286,4016830340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830486,4016830569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830686,4016830724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830886,4016830930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831087,4016831135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831287,4016831347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831487,4016831534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
