Message ID,Send Time,Receive Time,Status,Error
0,4016826714,4016826865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826914,4016826956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827114,4016827159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827314,4016827358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827514,4016827564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827715,4016827756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827915,4016828022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828115,4016828158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828315,4016828363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828515,4016828570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828715,4016828762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828916,4016828984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829116,4016829167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829316,4016829360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829516,4016829592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829716,4016829757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829916,4016829968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830117,4016830176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830317,4016830364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830517,4016830648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830717,4016830770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830917,4016830962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831117,4016831158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831317,4016831365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831518,4016831652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831718,4016831788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831918,4016831960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832118,4016832272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832318,4016832356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832518,4016832558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832718,4016832825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832919,4016832985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833119,4016833277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833319,4016833364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833519,4016833573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833719,4016833758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833919,4016833966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834120,4016834171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834320,4016834369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834520,4016834561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834720,4016834763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834920,4016834989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835120,4016835166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835321,4016835396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835521,4016835563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835721,4016835918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835921,4016835962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836121,4016836176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836321,4016836364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836521,4016836560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836722,4016836763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836922,4016836974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
