Message ID,Send Time,Receive Time,Status,Error
0,4016824698,4016824869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824898,4016824943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825098,4016825137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825298,4016825341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825498,4016825539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825699,4016825734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825899,4016825937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826099,4016826134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826299,4016826329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826499,4016826535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826699,4016826760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826900,4016826949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827100,4016827139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827300,4016827344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827500,4016827570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827700,4016827736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827900,4016827936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828100,4016828144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828301,4016828336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828501,4016828565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828701,4016828757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828901,4016828944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829101,4016829163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829301,4016829341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829502,4016829541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829702,4016829742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829902,4016829938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830102,4016830158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830302,4016830341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830502,4016830539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830703,4016830801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
