Message ID,Send Time,Receive Time,Status,Error
0,4016826062,4016826219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826262,4016826312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826463,4016826504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826663,4016826834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826863,4016826913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827063,4016827104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827263,4016827314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827463,4016827524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827664,4016827703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827864,4016827905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828064,4016828113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828264,4016828300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828464,4016828524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828664,4016828732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828864,4016828908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829065,4016829107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829265,4016829365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829465,4016829526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829665,4016829697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829865,4016829969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830065,4016830114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830266,4016830309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830466,4016830544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830666,4016830719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830866,4016830998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831066,4016831122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831266,4016831324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831466,4016831512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831667,4016831736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831867,4016832011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832067,4016832116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832267,4016832334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832467,4016832538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832667,4016832705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832868,4016833029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833068,4016833153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
