Message ID,Send Time,Receive Time,Status,Error
0,4016825199,4016825339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825400,4016825433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825600,4016825634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825800,4016825831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826000,4016826034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826200,4016826241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826401,4016826459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826601,4016826652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826801,4016826862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827001,4016827034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827201,4016827232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827401,4016827436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827602,4016827636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827802,4016827832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828002,4016828039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828202,4016828232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828402,4016828436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828602,4016828662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828802,4016828832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829003,4016829033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829203,4016829292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829403,4016829438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829603,4016829635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829803,4016829879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830003,4016830039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830204,4016830234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830404,4016830487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830604,4016830633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
