Message ID,Send Time,Receive Time,Status,Error
0,4016825145,4016825286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825346,4016825385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825546,4016825601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825746,4016825826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825946,4016825982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826146,4016826188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826347,4016826392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826547,4016826587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826747,4016826802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826947,4016827058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827147,4016827207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827347,4016827432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827548,4016827588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827748,4016827792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827948,4016828098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828148,4016828224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828348,4016828409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828548,4016828594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828749,4016828804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828949,4016829093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829149,4016829192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829349,4016829399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829549,4016829595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829749,4016829797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829949,4016830115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830150,4016830211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830350,4016830393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830550,4016830606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830750,4016830812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830950,4016831128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831150,4016831197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831351,4016831404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831551,4016831611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831751,4016831793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831951,4016832000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832151,4016832199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832351,4016832396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832552,4016832606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832752,4016832819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832952,4016832996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
