Message ID,Send Time,Receive Time,Status,Error
0,4016826866,4016827029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827066,4016827104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827266,4016827303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827466,4016827503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827667,4016827699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827867,4016828023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828067,4016828117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828267,4016828301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828467,4016828529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828667,4016828698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828868,4016828983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829068,4016829104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829268,4016829315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829468,4016829591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829668,4016829716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829868,4016829912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830068,4016830113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830269,4016830302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830469,4016830652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830669,4016830730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830869,4016830909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831069,4016831128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831269,4016831323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831469,4016831522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831670,4016831739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831870,4016831931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832070,4016832271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832270,4016832321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832470,4016832506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832670,4016832827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832871,4016832908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833071,4016833117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833271,4016833308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833471,4016833521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833671,4016833720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833871,4016833929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834071,4016834117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834272,4016834322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834472,4016834523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834672,4016834736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834872,4016834913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835072,4016835132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835272,4016835322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835473,4016835516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835673,4016835707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835873,4016835920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836073,4016836105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836273,4016836325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836473,4016836513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836673,4016836716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836874,4016836945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837074,4016837117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837274,4016837314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837474,4016837541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837674,4016837874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837874,4016838080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838075,4016838124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838275,4016838326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838475,4016838524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838675,4016838714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838875,4016839003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839075,4016839121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839275,4016839314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839476,4016839522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839676,4016839730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839876,4016839940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840076,4016840135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840276,4016840330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840476,4016840527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840677,4016840725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840877,4016840929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841077,4016841184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841277,4016841363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841477,4016841543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841677,4016841755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841877,4016841929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842078,4016842171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842278,4016842325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842478,4016842526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842678,4016842767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842878,4016842927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843078,4016843113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843278,4016843317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843479,4016843515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843679,4016843724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843879,4016843915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844079,4016844130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844279,4016844324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844479,4016844527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844679,4016844892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844880,4016844920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016845080,4016845115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845280,4016845315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845480,4016845527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845680,4016845723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845880,4016845935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016846080,4016846124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846281,4016846332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
