Message ID,Send Time,Receive Time,Status,Error
0,4016824486,4016824632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824686,4016824717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824886,4016824923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825086,4016825122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825287,4016825330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825487,4016825525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825687,4016825718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825887,4016825919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826087,4016826126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826287,4016826321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826487,4016826751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826688,4016826777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826888,4016826941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827088,4016827128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827288,4016827334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827488,4016827564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827688,4016827731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827889,4016827926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828089,4016828125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828289,4016828322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828489,4016828559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828689,4016828744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828889,4016828940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829090,4016829164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829290,4016829328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829490,4016829529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829690,4016829756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829890,4016829928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830090,4016830158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830290,4016830386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830491,4016830532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830691,4016830739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830891,4016831024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831091,4016831130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831291,4016831329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831491,4016831627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831691,4016831734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831892,4016831962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832092,4016832125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832292,4016832329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
