Message ID,Send Time,Receive Time,Status,Error
0,4016824488,4016824635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824688,4016824730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824888,4016824921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825088,4016825120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825288,4016825345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825489,4016825517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825689,4016825720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825889,4016825939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826089,4016826135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826289,4016826334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826489,4016826536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826690,4016826743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826890,4016827042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827090,4016827134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827290,4016827337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827490,4016827532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827690,4016827754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827890,4016828056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828091,4016828143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828291,4016828348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828491,4016828543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828691,4016828736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828891,4016828929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829091,4016829141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829292,4016829333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829492,4016829547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829692,4016829734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829892,4016829934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830092,4016830150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830292,4016830331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830493,4016830539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830693,4016830738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830893,4016830933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831093,4016831157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831293,4016831328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831493,4016831533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831694,4016831738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831894,4016831947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832094,4016832175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832294,4016832338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832494,4016832572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832694,4016832742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832894,4016832940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833095,4016833200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833295,4016833410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833495,4016833546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833695,4016833743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833895,4016833932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834095,4016834235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834296,4016834363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834496,4016834538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834696,4016834745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834896,4016834941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835096,4016835245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835296,4016835335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835497,4016835537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835697,4016835735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835897,4016835944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836097,4016836293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836297,4016836343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836497,4016836533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836697,4016836771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836898,4016836949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837098,4016837282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837298,4016837346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837498,4016837545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837698,4016837735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837898,4016837943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838099,4016838319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838299,4016838502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838499,4016838543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838699,4016838766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016838899,4016838939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839099,4016839322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839300,4016839342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839500,4016839538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839700,4016839744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016839900,4016839929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840100,4016840136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840300,4016840354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840500,4016840541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840701,4016840746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016840901,4016840941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841101,4016841151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841301,4016841369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841501,4016841558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841701,4016841790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016841902,4016841943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842102,4016842143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842302,4016842368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842502,4016842542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842702,4016842740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016842902,4016842949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843103,4016843143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843303,4016843351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843503,4016843537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843703,4016843747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016843903,4016843939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844103,4016844169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844304,4016844352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844504,4016844558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016844704,4016844765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016844904,4016844948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845104,4016845148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845304,4016845407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845504,4016845554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016845705,4016845744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016845905,4016845944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846105,4016846158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846305,4016846441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016846505,4016846554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016846705,4016846747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016846906,4016846950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847106,4016847166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847306,4016847346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016847506,4016847548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016847706,4016847751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016847906,4016847954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848107,4016848157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848307,4016848454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016848507,4016848542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
