Message ID,Send Time,Receive Time,Status,Error
0,4016824981,4016825129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825182,4016825222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825382,4016825415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825582,4016825613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825782,4016825838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825982,4016826049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826182,4016826226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826383,4016826415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826583,4016826648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826783,4016826915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826983,4016827029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827183,4016827216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827383,4016827421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827583,4016827645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827784,4016827829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827984,4016828046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828184,4016828225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828384,4016828424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828584,4016828749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828784,4016828825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828985,4016829040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829185,4016829290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829385,4016829428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829585,4016829628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829785,4016829830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829985,4016830026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830185,4016830227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830386,4016830424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830586,4016830625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830786,4016830823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830986,4016831034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831186,4016831229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831386,4016831441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831586,4016831632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831787,4016831825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831987,4016832043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832187,4016832233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832387,4016832456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832587,4016832639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832787,4016832868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832988,4016833041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833188,4016833248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833388,4016833591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833588,4016833652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833788,4016833857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833988,4016834052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834188,4016834241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834389,4016834425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834593,4016834642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834793,4016834830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834993,4016835039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835193,4016835278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835393,4016835429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835593,4016835659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835794,4016835865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835994,4016836039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
