Message ID,Send Time,Receive Time,Status,Error
0,4016824448,4016824616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824648,4016824682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824848,4016824886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825048,4016825091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825248,4016825283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825448,4016825484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825649,4016825685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825849,4016825885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826049,4016826106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826249,4016826288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826449,4016826485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826649,4016826689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826850,4016826912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827050,4016827096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827250,4016827280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827450,4016827498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827650,4016827688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827850,4016827892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828051,4016828094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828251,4016828288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828451,4016828489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828651,4016828685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828851,4016828889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829051,4016829090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829251,4016829330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829452,4016829487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829652,4016829692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829852,4016829889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830052,4016830090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830252,4016830323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830452,4016830495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830653,4016830717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830853,4016830889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831053,4016831126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831253,4016831294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831453,4016831493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831653,4016831734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831854,4016832051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832054,4016832096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832254,4016832293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
