Message ID,Send Time,Receive Time,Status,Error
0,4016825686,4016825846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825887,4016825926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826087,4016826204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826287,4016826320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826487,4016826612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826687,4016826723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826887,4016826929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827087,4016827141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827288,4016827330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827488,4016827533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827688,4016827731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827888,4016828068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828088,4016828129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828288,4016828332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828488,4016828542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828689,4016828728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828889,4016828926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829089,4016829142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829289,4016829369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829489,4016829538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829689,4016829729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829890,4016829977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830090,4016830141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830290,4016830340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830490,4016830604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830690,4016830746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830890,4016830932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831090,4016831192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831291,4016831342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831491,4016831526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831691,4016831782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831891,4016831941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832091,4016832154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832291,4016832328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832492,4016832547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832692,4016832742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832892,4016832961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833092,4016833135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833292,4016833337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833492,4016833537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833692,4016833733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833893,4016833936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834093,4016834130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834293,4016834370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834493,4016834549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834693,4016834739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834893,4016834989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
