Message ID,Send Time,Receive Time,Status,Error
0,4016826454,4016826625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826654,4016826699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826854,4016826912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827055,4016827103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827255,4016827380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827455,4016827507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827655,4016827703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827855,4016827993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828055,4016828113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828255,4016828291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828456,4016828510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828656,4016828738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828856,4016828902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829056,4016829156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829256,4016829408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829456,4016829526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829657,4016829697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829857,4016830020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830057,4016830093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830257,4016830302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830457,4016830519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830657,4016830719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830858,4016830910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831058,4016831122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831258,4016831307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
