Message ID,Send Time,Receive Time,Status,Error
0,4016826154,4016826307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826354,4016826392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826554,4016826587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826755,4016826802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826955,4016827038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827155,4016827207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827355,4016827419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827555,4016827587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827755,4016827840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827955,4016828001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828156,4016828234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828356,4016828452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828556,4016828597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828756,4016828797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828956,4016829061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829156,4016829209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829357,4016829400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829557,4016829594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829757,4016829796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829957,4016830076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830157,4016830222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830357,4016830401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830557,4016830680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830758,4016830793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830958,4016831003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831158,4016831197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
