Message ID,Send Time,Receive Time,Status,Error
0,4016825817,4016825975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826017,4016826060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826217,4016826259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826417,4016826449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826617,4016826653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826817,4016826859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827018,4016827055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827218,4016827257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827418,4016827450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827618,4016827656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827818,4016827875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828018,4016828068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828218,4016828255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828419,4016828509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828619,4016828659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828819,4016828896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829019,4016829056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829219,4016829277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829419,4016829455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829620,4016829656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829820,4016829978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830020,4016830054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830220,4016830302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830420,4016830469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830620,4016830653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830820,4016830987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831021,4016831060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831221,4016831254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831421,4016831452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831621,4016831656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831821,4016832000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832021,4016832060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832221,4016832262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832422,4016832463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832622,4016832656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832822,4016833042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833022,4016833055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
