Message ID,Send Time,Receive Time,Status,Error
0,4016826098,4016826258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826298,4016826331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826499,4016826557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826699,4016826729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826899,4016826935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827099,4016827140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827299,4016827378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827499,4016827533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827700,4016827735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827900,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828100,4016828135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828300,4016828332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828500,4016828548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828700,4016828734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828900,4016828942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829101,4016829148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829301,4016829423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829501,4016829546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829701,4016829744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829901,4016830015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830101,4016830134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830302,4016830353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830502,4016830555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830702,4016830755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830902,4016830938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831102,4016831143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831302,4016831350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831503,4016831567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831703,4016831746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831903,4016832053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832103,4016832146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832303,4016832339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832503,4016832549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832704,4016832747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832904,4016832935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833104,4016833136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833304,4016833337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833504,4016833550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833704,4016833738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833904,4016834081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834105,4016834140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834305,4016834353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834505,4016834550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834705,4016834752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834905,4016834980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835105,4016835139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835306,4016835370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835506,4016835542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835706,4016835740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835906,4016835946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836106,4016836162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836306,4016836345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836507,4016836542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836707,4016836748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836907,4016836944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837107,4016837141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
