Message ID,Send Time,Receive Time,Status,Error
0,4016825286,4016825450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825487,4016825574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825687,4016825745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825887,4016825931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826087,4016826170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826287,4016826354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826487,4016826530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826687,4016826731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826895,4016826948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827095,4016827181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827295,4016827346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827495,4016827554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827695,4016827739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827896,4016827931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828096,4016828153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828296,4016828331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828496,4016828552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828696,4016828746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828896,4016828957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829097,4016829155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829297,4016829336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829497,4016829544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829697,4016829743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829897,4016829944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830097,4016830173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
