Message ID,Send Time,Receive Time,Status,Error
0,4016826947,4016827096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827147,4016827290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827347,4016827389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827548,4016827587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827748,4016827794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827948,4016827986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828148,4016828188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828348,4016828391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828548,4016828623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828749,4016828789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828949,4016828991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829149,4016829184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829349,4016829386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829549,4016829601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829749,4016829790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829949,4016829995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830150,4016830204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830350,4016830395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830550,4016830596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830750,4016830820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830950,4016831025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831150,4016831191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831351,4016831400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831551,4016831657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831751,4016831803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831951,4016832057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832151,4016832192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832351,4016832389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832552,4016832695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832752,4016832794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832952,4016832993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833152,4016833316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833352,4016833389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833552,4016833618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833752,4016833911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833953,4016834010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834153,4016834216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834353,4016834407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834553,4016834597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834753,4016834806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834953,4016835148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835153,4016835196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835354,4016835396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835554,4016835595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835754,4016835793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835954,4016835994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836154,4016836197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836354,4016836407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836555,4016836593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836755,4016836851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836955,4016836991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837155,4016837241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837355,4016837460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837555,4016837642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837755,4016837799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837956,4016838002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838156,4016838196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838356,4016838393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838556,4016838598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838756,4016838797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838956,4016839000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839157,4016839253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839357,4016839396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839557,4016839593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839757,4016839795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839957,4016840006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840157,4016840200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840358,4016840409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840558,4016840597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840758,4016840802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840958,4016840995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841158,4016841199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841358,4016841511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841558,4016841741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841759,4016841803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841959,4016842166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
