Message ID,Send Time,Receive Time,Status,Error
0,4016825714,4016825858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825914,4016825949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826114,4016826152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826314,4016826351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826515,4016826652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826715,4016826761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826915,4016826958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827115,4016827153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827316,4016827360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827516,4016827563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827716,4016827754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827916,4016827954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828116,4016828158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828317,4016828383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828517,4016828573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828717,4016828759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828917,4016828961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829117,4016829163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829317,4016829360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829517,4016829588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829718,4016829753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829918,4016829986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830118,4016830159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830318,4016830370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830518,4016830578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830718,4016830813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830919,4016830973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831119,4016831156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831319,4016831382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831519,4016831565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831719,4016831757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831919,4016832041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832119,4016832156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832320,4016832371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832520,4016832609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832720,4016832756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832920,4016832958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833120,4016833158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833320,4016833359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833520,4016833614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833721,4016833766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833921,4016833995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834121,4016834160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834321,4016834402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834521,4016834654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834721,4016834757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834922,4016834963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835122,4016835253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835322,4016835365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835522,4016835583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835722,4016835764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835922,4016835962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836122,4016836173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
