Message ID,Send Time,Receive Time,Status,Error
0,4016826485,4016826657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826685,4016826724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826885,4016826930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827086,4016827145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827286,4016827327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827486,4016827544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827686,4016827732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827886,4016827914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828086,4016828125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828286,4016828402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828487,4016828547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828687,4016828747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828887,4016828922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829087,4016829329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829287,4016829355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829487,4016829543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829688,4016829778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829888,4016829927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830088,4016830172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830288,4016830402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830488,4016830569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830688,4016830740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830889,4016830949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831089,4016831136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831289,4016831346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831489,4016831534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831689,4016831758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831889,4016831986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832090,4016832134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832290,4016832434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832490,4016832554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832690,4016832730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832890,4016832951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833090,4016833153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833290,4016833332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833491,4016833541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833691,4016833809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833891,4016833952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834091,4016834133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834291,4016834340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834492,4016834541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834692,4016834738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834892,4016834972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835092,4016835145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835292,4016835363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835492,4016835544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835692,4016835730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835893,4016835940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836093,4016836136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836293,4016836345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836493,4016836533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836693,4016836746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836893,4016836955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837094,4016837162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837294,4016837337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837494,4016837630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837694,4016837760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837894,4016837952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838094,4016838145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838295,4016838352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838495,4016838531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838695,4016838739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838895,4016838947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839095,4016839159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839295,4016839342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839496,4016839554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839696,4016839770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839896,4016839956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840096,4016840175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840296,4016840383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840496,4016840547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840696,4016840752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840897,4016840946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841097,4016841146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841297,4016841344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841497,4016841550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841697,4016841799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841897,4016841943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842097,4016842141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842298,4016842401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842498,4016842552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842698,4016842759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842898,4016842993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843098,4016843169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843298,4016843348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843499,4016843541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843699,4016843905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843899,4016843945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844099,4016844172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844299,4016844374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844499,4016844552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844700,4016844750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844900,4016844947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845100,4016845151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845300,4016845349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845500,4016845559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845700,4016845756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845900,4016845942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846101,4016846154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016846301,4016846354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846501,4016846543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846701,4016846753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846901,4016846946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016847101,4016847206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016847302,4016847343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847502,4016847546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847702,4016847798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847902,4016847961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016848102,4016848154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016848302,4016848417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016848502,4016848595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016848703,4016848749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016848903,4016848948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016849103,4016849153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016849303,4016849362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016849503,4016849544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016849703,4016849771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016849904,4016849949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016850104,4016850155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
