Message ID,Send Time,Receive Time,Status,Error
0,4016824298,4016824440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824498,4016824549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824698,4016824736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824899,4016824942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825099,4016825139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825299,4016825338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825499,4016825534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825699,4016825785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825899,4016825936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826100,4016826134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826300,4016826335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826500,4016826603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826700,4016826760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826900,4016826941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827100,4016827143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827300,4016827338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827501,4016827564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827701,4016827736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827901,4016828031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828101,4016828139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828301,4016828336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828501,4016828653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828702,4016828749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828902,4016828950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829102,4016829154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829302,4016829340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829502,4016829546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829702,4016829839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829902,4016830041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830103,4016830185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830303,4016830341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830503,4016830541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830703,4016830796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016830903,4016830947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
