Message ID,Send Time,Receive Time,Status,Error
0,4016824257,4016829422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824458,4016829438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016829491,4016829546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016829692,4016829735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016829892,4016829934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016830092,4016830151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016830292,4016830331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016830492,4016830539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016830692,4016830739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016830893,4016830933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016831093,4016831159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016831293,4016831329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016831493,4016831532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016831693,4016831738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016831893,4016831949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016832094,4016832176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016832294,4016832338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016832494,4016832572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016832694,4016832742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016832894,4016832940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016833094,4016833200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016833294,4016833411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016833495,4016833547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016833695,4016833742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016833895,4016833933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016834095,4016834235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016834295,4016834363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016834495,4016834539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016834696,4016834744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016834896,4016834941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016835096,4016835246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016835296,4016835334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016835496,4016835537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016835696,4016835735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016835896,4016835944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016836097,4016836294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016836297,4016836343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016836497,4016836533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016836697,4016836771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016836897,4016836949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016837097,4016837282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016837297,4016837346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016837498,4016837545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016837698,4016837735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016837898,4016837943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016838098,4016838320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016838298,4016838507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016838498,4016838543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016838699,4016838767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016838899,4016838940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016839099,4016839321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016839299,4016839342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016839499,4016839539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016839699,4016839744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016839900,4016839929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016840100,4016840136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016840300,4016840353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016840500,4016840541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016840700,4016840747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016840900,4016840941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016841100,4016841151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016841301,4016841378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016841501,4016841558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016841701,4016841790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016841901,4016841943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016842101,4016842143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016842301,4016842368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016842502,4016842542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016842702,4016842741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016842902,4016842948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016843102,4016843143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016843302,4016843353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016843502,4016843538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016843703,4016843747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016843903,4016843939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016844103,4016844169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016844303,4016844352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016844503,4016844559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016844703,4016844777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016844903,4016844948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016845104,4016845148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016845304,4016845407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016845504,4016845554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016845704,4016845745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016845904,4016845944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016846104,4016846157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016846305,4016846441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016846505,4016846555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016846705,4016846747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016846905,4016846939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016847105,4016847166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016847305,4016847422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016847505,4016847549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016847706,4016847741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016847906,4016847943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016848106,4016848143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016848306,4016848454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016848506,4016848554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016848706,4016848745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016848907,4016848972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016849107,4016849182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016849307,4016849463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016849507,4016849564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016849707,4016849773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016849907,4016849951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016850107,4016850159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016850308,4016850480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016850508,4016850547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016850708,4016850748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016850908,4016850954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016851108,4016851152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016851308,4016851362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016851508,4016851569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016851709,4016851749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016851909,4016851942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016852109,4016852148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016852309,4016852352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016852509,4016852563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016852709,4016852751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016852910,4016852951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016853110,4016853163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016853310,4016853348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016853510,4016853583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016853710,4016853748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016853910,4016853967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016854110,4016854166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016854311,4016854347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016854511,4016854596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016854711,4016854755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016854911,4016854995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016855111,4016855160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016855311,4016855349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016855512,4016855616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016855712,4016855750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016855912,4016856019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016856112,4016856152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016856312,4016856350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016856512,4016856630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016856713,4016856769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016856913,4016857063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016857113,4016857165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016857313,4016857434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016857513,4016857549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016857713,4016857755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016857913,4016857955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016858114,4016858148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016858314,4016858354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016858514,4016858554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016858714,4016858751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016858914,4016858953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016859114,4016859165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016859315,4016859351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016859515,4016859552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016859715,4016859790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016859915,4016859963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016860115,4016860160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016860315,4016860374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016860515,4016860552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016860716,4016860772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016860916,4016860973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016861116,4016861185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016861316,4016861361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016861516,4016861557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016861716,4016861753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016861916,4016861957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016862117,4016862237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016862317,4016862367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016862517,4016862574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016862717,4016862763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016862917,4016862999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016863117,4016863190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016863317,4016863398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016863518,4016863554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016863718,4016863757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,4016863918,4016863956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,4016864118,4016864232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,4016864318,4016864366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,4016864518,4016864570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,4016864719,4016864773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,4016864919,4016864961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,4016865119,4016865307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,4016865319,4016865360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,4016865519,4016865569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,4016865719,4016865775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,4016865919,4016865964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,4016866120,4016866310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,4016866320,4016866363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,4016866520,4016866560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,4016866720,4016866759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,4016866920,4016866964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,4016867120,4016867392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,4016867321,4016867422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,4016867521,4016867559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,4016867721,4016867825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,4016867921,4016867971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,4016868121,4016868215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,4016868321,4016868363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,4016868522,4016868563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,4016868722,4016868824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,4016868922,4016868963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,4016869122,4016869216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,4016869322,4016869374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,4016869522,4016869566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,4016869722,4016869854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,4016869923,4016869970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,4016870123,4016870165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,4016870323,4016870365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,4016870523,4016870561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,4016870723,4016870873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,4016870923,4016870977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,4016871124,4016871164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,4016871324,4016871381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,4016871524,4016871606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,4016871724,4016871894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,4016871924,4016871961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,4016872124,4016872237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,4016872324,4016872365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,4016872525,4016872562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,4016872725,4016872914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,4016872925,4016872965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,4016873125,4016873167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,4016873325,4016873386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,4016873525,4016873565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,4016873725,4016873938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,4016873926,4016873964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,4016874126,4016874173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,4016874326,4016874368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,4016874526,4016874569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,4016874726,4016874941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,4016874926,4016874963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,4016875127,4016875182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,4016875327,4016875377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,4016875527,4016875604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,4016875727,4016875769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,4016875927,4016875970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,4016876127,4016876176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,4016876327,4016876366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,4016876528,4016876570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,4016876728,4016876774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,4016876928,4016877036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,4016877128,4016877164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,4016877328,4016877404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,4016877528,4016877565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,4016877729,4016877770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,4016877929,4016878005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,4016878129,4016878165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,4016878329,4016878432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,4016878529,4016878586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,4016878729,4016878774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,4016878929,4016878968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,4016879130,4016879171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,4016879330,4016879455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,4016879530,4016879570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,4016879730,4016879789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,4016879930,4016879975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,4016880130,4016880171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,4016880331,4016880470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,4016880531,4016880599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,4016880731,4016880766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,4016880931,4016880973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,4016881131,4016881170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,4016881331,4016881475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,4016881531,4016881582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,4016881732,4016881794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,4016881932,4016881975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,4016882132,4016882179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,4016882332,4016882431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,4016882532,4016882585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,4016882732,4016882775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,4016882933,4016882989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,4016883133,4016883177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,4016883333,4016883375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,4016883533,4016883616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,4016883733,4016883783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,4016883933,4016884005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,4016884134,4016884180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,4016884334,4016884373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,4016884534,4016884641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,4016884734,4016884778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,4016884934,4016885021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,4016885134,4016885203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,4016885334,4016885376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,4016885535,4016885633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,4016885735,4016885799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,4016885935,4016886040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,4016886135,4016886170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,4016886335,4016886388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,4016886535,4016886645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,4016886735,4016886782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,4016886936,4016887057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,4016887136,4016887173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,4016887336,4016887398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,4016887536,4016887658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
293,4016887736,4016887787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
294,4016887936,4016887981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
295,4016888137,4016888177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
296,4016888337,4016888376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
297,4016888537,4016888686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
298,4016888737,4016888771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
299,4016888937,4016888979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
300,4016889137,4016889182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
301,4016889337,4016889383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
302,4016889538,4016889707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
303,4016889738,4016889788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
304,4016889938,4016889975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
305,4016890138,4016890196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
306,4016890338,4016890378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
307,4016890538,4016890748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
308,4016890739,4016890789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
309,4016890939,4016890982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
310,4016891139,4016891195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
311,4016891339,4016891381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
312,4016891539,4016891579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
313,4016891739,4016891785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
314,4016891939,4016891978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
315,4016892140,4016892186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
316,4016892340,4016892382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
317,4016892540,4016892584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
318,4016892740,4016892770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
319,4016892940,4016893002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
320,4016893140,4016893243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
321,4016893341,4016893381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
322,4016893541,4016893594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
323,4016893741,4016893784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
